1	582	26	9	2020	14:32:45	582	291.0	26-Sep-20 14:37:36	2130	2130	-57.87	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	2	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	584	26	9	2020	14:32:45	584	292.0	26-Sep-20 14:37:37	2130	2130	-58.40	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	586	26	9	2020	14:32:45	586	293.0	26-Sep-20 14:37:38	2130	2130	-58.71	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	588	26	9	2020	14:32:45	588	294.0	26-Sep-20 14:37:39	2130	2130	-59.23	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	590	26	9	2020	14:32:45	590	295.0	26-Sep-20 14:37:40	2130	2130	-59.75	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	592	26	9	2020	14:32:45	592	296.0	26-Sep-20 14:37:41	2130	2130	-60.17	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	594	26	9	2020	14:32:45	594	297.0	26-Sep-20 14:37:42	2130	2131	-60.59	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	596	26	9	2020	14:32:45	596	298.0	26-Sep-20 14:37:43	2131	2131	-61.01	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	598	26	9	2020	14:32:45	598	299.0	26-Sep-20 14:37:44	2131	2131	-61.43	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	600	26	9	2020	14:32:45	600	300.0	26-Sep-20 14:37:45	2131	2131	-61.84	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	602	26	9	2020	14:32:45	602	301.0	26-Sep-20 14:37:46	2131	2131	-62.37	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	2	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	604	26	9	2020	14:32:45	604	302.0	26-Sep-20 14:37:47	2131	2131	-62.78	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	606	26	9	2020	14:32:45	606	303.0	26-Sep-20 14:37:48	2131	2131	-63.20	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	0	2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	608	26	9	2020	14:32:45	608	304.0	26-Sep-20 14:37:49	2131	2131	-63.62	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	610	26	9	2020	14:32:45	610	305.0	26-Sep-20 14:37:50	2131	2131	-64.14	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	1	0	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	612	26	9	2020	14:32:45	612	306.0	26-Sep-20 14:37:51	2132	2132	-64.56	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	614	26	9	2020	14:32:45	614	307.0	26-Sep-20 14:37:52	2132	2132	-64.98	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	616	26	9	2020	14:32:45	616	308.0	26-Sep-20 14:37:53	2132	2132	-65.08	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	618	26	9	2020	14:32:45	618	309.0	26-Sep-20 14:37:54	2132	2132	-65.19	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	620	26	9	2020	14:32:45	620	310.0	26-Sep-20 14:37:55	2132	2132	-65.19	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	2	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	622	26	9	2020	14:32:45	622	311.0	26-Sep-20 14:37:56	2132	2132	-65.08	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	624	26	9	2020	14:32:45	624	312.0	26-Sep-20 14:37:57	2132	2132	-65.08	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	626	26	9	2020	14:32:45	626	313.0	26-Sep-20 14:37:58	2133	2133	-64.87	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	628	26	9	2020	14:32:45	628	314.0	26-Sep-20 14:37:59	2133	2133	-64.67	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	630	26	9	2020	14:32:45	630	315.0	26-Sep-20 14:38:00	2133	2133	-64.35	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	632	26	9	2020	14:32:45	632	316.0	26-Sep-20 14:38:01	2133	2133	-64.04	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	634	26	9	2020	14:32:45	634	317.0	26-Sep-20 14:38:02	2133	2133	-63.73	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	636	26	9	2020	14:32:45	636	318.0	26-Sep-20 14:38:03	2133	2133	-63.52	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	3	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	638	26	9	2020	14:32:45	638	319.0	26-Sep-20 14:38:04	2133	2133	-63.20	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	640	26	9	2020	14:32:45	640	320.0	26-Sep-20 14:38:05	2133	2134	-62.89	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	642	26	9	2020	14:32:45	642	321.0	26-Sep-20 14:38:06	2134	2134	-62.68	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	644	26	9	2020	14:32:45	644	322.0	26-Sep-20 14:38:07	2134	2134	-62.26	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	646	26	9	2020	14:32:45	646	323.0	26-Sep-20 14:38:08	2134	2134	-61.95	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	648	26	9	2020	14:32:45	648	324.0	26-Sep-20 14:38:09	2134	2134	-61.64	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	650	26	9	2020	14:32:45	650	325.0	26-Sep-20 14:38:10	2134	2134	-61.43	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	652	26	9	2020	14:32:45	652	326.0	26-Sep-20 14:38:11	2134	2134	-61.01	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	654	26	9	2020	14:32:45	654	327.0	26-Sep-20 14:38:12	2135	2135	-60.80	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	656	26	9	2020	14:32:45	656	328.0	26-Sep-20 14:38:13	2135	2135	-60.49	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	658	26	9	2020	14:32:45	658	329.0	26-Sep-20 14:38:14	2135	2135	-60.07	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	660	26	9	2020	14:32:45	660	330.0	26-Sep-20 14:38:15	2135	2135	-59.75	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	662	26	9	2020	14:32:45	662	331.0	26-Sep-20 14:38:16	2135	2135	-59.44	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	664	26	9	2020	14:32:45	664	332.0	26-Sep-20 14:38:17	2135	2136	-59.23	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	666	26	9	2020	14:32:45	666	333.0	26-Sep-20 14:38:18	2136	2136	-58.81	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	668	26	9	2020	14:32:45	668	334.0	26-Sep-20 14:38:19	2136	2136	-58.50	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	670	26	9	2020	14:32:45	670	335.0	26-Sep-20 14:38:20	2136	2136	-58.19	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	672	26	9	2020	14:32:45	672	336.0	26-Sep-20 14:38:21	2136	2136	-57.87	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	674	26	9	2020	14:32:45	674	337.0	26-Sep-20 14:38:22	2136	2136	-57.46	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	1	5	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	676	26	9	2020	14:32:45	676	338.0	26-Sep-20 14:38:23	2136	2136	-57.04	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	678	26	9	2020	14:32:45	678	339.0	26-Sep-20 14:38:24	2136	2137	-56.83	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	680	26	9	2020	14:32:45	680	340.0	26-Sep-20 14:38:25	2137	2137	-56.52	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	682	26	9	2020	14:32:45	682	341.0	26-Sep-20 14:38:26	2137	2137	-55.99	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	684	26	9	2020	14:32:45	684	342.0	26-Sep-20 14:38:27	2137	2137	-55.89	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	686	26	9	2020	14:32:45	686	343.0	26-Sep-20 14:38:28	2137	2137	-55.47	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	1	1	1	0	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	688	26	9	2020	14:32:45	688	344.0	26-Sep-20 14:38:29	2137	2137	-55.05	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	690	26	9	2020	14:32:45	690	345.0	26-Sep-20 14:38:30	2137	2138	-54.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	692	26	9	2020	14:32:45	692	346.0	26-Sep-20 14:38:31	2138	2138	-54.43	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	694	26	9	2020	14:32:45	694	347.0	26-Sep-20 14:38:32	2138	2138	-54.11	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	696	26	9	2020	14:32:45	696	348.0	26-Sep-20 14:38:33	2138	2138	-53.80	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
