1	118	21	9	2020	14:38:37	118	59.0	21-Sep-20 14:39:36	1701	1699	0.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	120	21	9	2020	14:38:37	120	60.0	21-Sep-20 14:39:37	1720	1730	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	122	21	9	2020	14:38:37	122	61.0	21-Sep-20 14:39:38	1732	1726	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	124	21	9	2020	14:38:37	124	62.0	21-Sep-20 14:39:39	1712	1696	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	126	21	9	2020	14:38:37	126	63.0	21-Sep-20 14:39:40	1713	1704	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	128	21	9	2020	14:38:37	128	64.0	21-Sep-20 14:39:41	1689	1679	0.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	130	21	9	2020	14:38:37	130	65.0	21-Sep-20 14:39:42	1684	1697	0.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	132	21	9	2020	14:38:37	132	66.0	21-Sep-20 14:39:43	1703	1684	0.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	134	21	9	2020	14:38:37	134	67.0	21-Sep-20 14:39:44	1664	1641	0.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	136	21	9	2020	14:38:37	136	68.0	21-Sep-20 14:39:45	1635	1627	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	138	21	9	2020	14:38:37	138	69.0	21-Sep-20 14:39:46	1638	1626	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	140	21	9	2020	14:38:37	140	70.0	21-Sep-20 14:39:47	1652	1658	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	142	21	9	2020	14:38:37	142	71.0	21-Sep-20 14:39:48	1621	1694	0.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	144	21	9	2020	14:38:37	144	72.0	21-Sep-20 14:39:49	1731	1732	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	146	21	9	2020	14:38:37	146	73.0	21-Sep-20 14:39:50	1720	1719	0.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	148	21	9	2020	14:38:37	148	74.0	21-Sep-20 14:39:51	1733	1734	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	150	21	9	2020	14:38:37	150	75.0	21-Sep-20 14:39:52	1736	1725	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	152	21	9	2020	14:38:37	152	76.0	21-Sep-20 14:39:53	1718	1732	0.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	154	21	9	2020	14:38:37	154	77.0	21-Sep-20 14:39:54	1738	1720	0.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	156	21	9	2020	14:38:37	156	78.0	21-Sep-20 14:39:55	1714	1714	0.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	158	21	9	2020	14:38:37	158	79.0	21-Sep-20 14:39:56	1709	1705	0.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	160	21	9	2020	14:38:37	160	80.0	21-Sep-20 14:39:57	1709	1712	0.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	162	21	9	2020	14:38:37	162	81.0	21-Sep-20 14:39:58	1708	1690	0.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	164	21	9	2020	14:38:37	164	82.0	21-Sep-20 14:39:59	1693	1696	0.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	166	21	9	2020	14:38:37	166	83.0	21-Sep-20 14:40:00	1700	1615	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	168	21	9	2020	14:38:37	168	84.0	21-Sep-20 14:40:01	1615	1567	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	170	21	9	2020	14:38:37	170	85.0	21-Sep-20 14:40:02	1543	1536	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	172	21	9	2020	14:38:37	172	86.0	21-Sep-20 14:40:03	1652	1623	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	174	21	9	2020	14:38:37	174	87.0	21-Sep-20 14:40:04	1653	1681	0.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	176	21	9	2020	14:38:37	176	88.0	21-Sep-20 14:40:05	1650	1637	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	178	21	9	2020	14:38:37	178	89.0	21-Sep-20 14:40:06	1692	1710	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	180	21	9	2020	14:38:37	180	90.0	21-Sep-20 14:40:07	1696	1646	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	182	21	9	2020	14:38:37	182	91.0	21-Sep-20 14:40:08	1610	1587	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	184	21	9	2020	14:38:37	184	92.0	21-Sep-20 14:40:09	1569	1563	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	186	21	9	2020	14:38:37	186	93.0	21-Sep-20 14:40:10	1725	1750	0.85	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	188	21	9	2020	14:38:37	188	94.0	21-Sep-20 14:40:11	1757	1756	0.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	190	21	9	2020	14:38:37	190	95.0	21-Sep-20 14:40:12	1969	1724	0.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
1	192	21	9	2020	14:38:37	192	96.0	21-Sep-20 14:40:13	1668	1625	0.32	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	3	5	10	4	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	194	21	9	2020	14:38:37	194	97.0	21-Sep-20 14:40:14	1586	1551	0.01	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	4	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	196	21	9	2020	14:38:37	196	98.0	21-Sep-20 14:40:15	1530	1514	-0.41	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	6	12	5	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	198	21	9	2020	14:38:37	198	99.0	21-Sep-20 14:40:16	1505	1499	-0.62	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	4	4	6	7	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	200	21	9	2020	14:38:37	200	100.0	21-Sep-20 14:40:17	1495	1493	-0.72	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	202	21	9	2020	14:38:37	202	101.0	21-Sep-20 14:40:18	1493	1494	-1.03	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	204	21	9	2020	14:38:37	204	102.0	21-Sep-20 14:40:19	1493	1491	-1.14	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	4	3	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	206	21	9	2020	14:38:37	206	103.0	21-Sep-20 14:40:20	1492	1493	-1.24	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	3	3	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	208	21	9	2020	14:38:37	208	104.0	21-Sep-20 14:40:21	1495	1494	-1.24	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	0	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	210	21	9	2020	14:38:37	210	105.0	21-Sep-20 14:40:22	1494	1496	-1.35	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	4	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	212	21	9	2020	14:38:37	212	106.0	21-Sep-20 14:40:23	1496	1496	-1.14	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	4	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	214	21	9	2020	14:38:37	214	107.0	21-Sep-20 14:40:24	1499	1498	-1.14	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	6	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	216	21	9	2020	14:38:37	216	108.0	21-Sep-20 14:40:25	1496	1498	-1.24	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	218	21	9	2020	14:38:37	218	109.0	21-Sep-20 14:40:26	1497	1501	-1.24	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	6	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	220	21	9	2020	14:38:37	220	110.0	21-Sep-20 14:40:27	1500	1497	-1.14	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	5	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	222	21	9	2020	14:38:37	222	111.0	21-Sep-20 14:40:28	1497	1499	-1.03	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	224	21	9	2020	14:38:37	224	112.0	21-Sep-20 14:40:29	1498	1499	-1.03	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	6	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	226	21	9	2020	14:38:37	226	113.0	21-Sep-20 14:40:30	1497	1497	-1.14	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	228	21	9	2020	14:38:37	228	114.0	21-Sep-20 14:40:31	1497	1500	-1.03	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	4	2	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	230	21	9	2020	14:38:37	230	115.0	21-Sep-20 14:40:32	1500	1498	-1.03	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	2	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	232	21	9	2020	14:38:37	232	116.0	21-Sep-20 14:40:33	1496	1499	-1.03	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	3	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
